735,3105.0563205046697,3201.32209114604
736,3181.819486900608,3047.8689009727177
737,3246.2789417330778,3184.4627474656286
738,3002.2091403113177,3090.2456091572353
739,2879.9480835369986,3189.1963727612674
740,3218.3810384858084,3253.2199632367456
741,3376.321754304862,3247.0660486283
742,3156.989400748989,3227.66437796185
743,3381.1599215324154,2887.460987392714
744,3321.056934166897,3206.5070090257577
745,3356.2670953720526,3177.7820329255755
746,3235.2619189395223,3179.8294043804995
747,3142.0118015708767,3224.857290072172
748,3245.931032693143,3237.0826669330972
749,3102.097631515234,2966.53148533302
750,3402.7821695507955,3130.996440675729
751,3396.3137054225726,2983.13210757077
752,3301.8448044702386,3042.467321758464
753,3186.173761881646,3193.2602534780444
754,3132.3071734365276,3217.4937120604695
755,3168.372918575928,3209.673479588402
756,3387.8426121958933,3199.1815113231223
757,3377.767366778451,3227.6113958580254
758,3192.9557211862198,3138.980824540519
759,3240.757532549123,3042.2600560574942
760,3291.4671084672786,3029.9178759615156
761,3057.0024027245254,3115.5277291190328
762,3225.233992277864,3160.8725350364602
763,3247.3143659873563,3188.0268512274597
764,3267.735446514675,3245.4851023815495
765,3320.1713239051046,3257.1265027373665
766,3148.5685550029802,3253.503788119
767,3164.1999656009984,3192.481785551853
768,3242.1903138224866,3282.38972028235
769,3247.628454754744,3229.576167865056
770,3393.4029426734846,3275.2030207784815
771,3357.522676989633,3234.3745060385804
772,3318.5954513310435,3244.674586532689
773,3269.9736640697392,3053.9191326536206
774,3222.239977463971,3140.114416740887
775,3072.9946634856847,3257.217121137347
776,3536.8027431627315,3227.9065524498947
777,3257.5223157195346,3241.8879947864984
778,3168.015034084589,3254.893529916405
779,3198.512446179437,3245.3665127141485
780,3389.9364827857844,3252.2412580715454
781,3302.8995115328617,3270.656575721865
782,3148.7735178034486,3227.230778172777
783,3028.840785499119,3273.838929202873
784,3140.1572609915424,3234.675072868289
785,3183.6038060979986,3244.295243652745
786,3388.148155823639,3278.4360145016367
787,3111.5423212427177,3217.479737558194
788,3298.703468404294,3279.1563347853125
789,3295.4073865691175,3261.7895003178055
790,3222.3304846270516,3238.6708055658723
791,3334.566013591604,3238.698496101352
792,3305.8363512739666,3297.083389791014
793,3267.841748703108,3310.3634912216203
794,3346.1591089110966,3075.407715723404
795,3327.100652592411,3303.657296755697
796,3350.7152455880228,3106.6594835877327
797,3176.571963367654,3075.725554459973
798,3196.0438556978875,3288.0189349165908
799,3286.172896387867,3157.3477607176446
800,3282.801484381225,3215.6631981964056
801,3212.81281833569,3280.2854649374467
802,3152.2453230113747,3296.4024775324347
803,3311.1716601515177,3090.1187169713817
804,3230.6735206715257,3273.2821992217414
805,3131.855471514168,3244.829564670923
806,3346.486595637473,3248.041672291531
807,3367.8500314118487,3178.476996640546
808,3373.770638178681,3267.8441621824377
809,3354.7136948856714,3315.931562411928
810,3265.034565824421,3247.3255865939077
811,3423.805642072736,3288.6448446080963
812,3284.056782452893,3275.876090879622
813,3266.080926217398,3320.02462004425
814,3519.489082223413,3284.624795778761
815,3229.0940126373353,3299.1821096776966
816,3260.517270222088,3261.415211702388
817,3178.861603398176,3312.4249290351027
818,3264.3918397450007,3305.535787436682
819,3390.503203085615,3279.9921167505076
820,3201.239953511683,3244.0878643244628
821,3204.341417463253,3273.359037072418
822,3413.188274987277,3036.6393095033804
823,3447.847302960281,3281.1436716895378
824,3348.8917547117007,3297.450438425584
825,3331.483434864532,3288.9870907652075
826,3177.962378704536,3292.3667195475177
827,3593.160853894976,3300.7780462602036
828,3376.3446192000447,3314.04722404961
829,3165.8365807488476,3266.4116758134164
830,3430.3368999814925,3321.995877992455
831,3361.1185738580325,3303.0722037565793
832,3331.424161746567,3309.337171843295
833,3286.7478305062627,3323.3415312817506
834,3228.5751140474167,3191.2239094766637
835,3327.244188911859,3310.0962342075036
836,3416.222562439837,3299.625849894986
837,3276.1944566836137,3201.8229174778317
838,3260.1288107544306,3339.6284414358815
839,3401.9776597449927,3319.1451891894385
840,3379.0867105412262,3176.5009199119945
841,3269.314691581421,3299.5292030581963
842,3324.6813922961696,3147.0250866572324
843,3305.0413895142296,3299.06025184136
844,3166.2819517788,3329.6464491920237
845,3163.801092331441,3281.9702305809833
846,3010.481801224609,3262.029918384853
847,3224.518374302635,3278.8947806419246
848,3266.556137823214,3294.1135886597676
849,3294.4159772715825,3263.531451883186
850,3143.8503933734473,3266.2040391171395
851,3283.149555661369,3310.255565333826
852,3297.623413280364,3134.2912776177145
853,3291.6855066012413,3307.4011281984135
854,3567.9842507676944,3260.458144667477
855,3213.8183742451197,3349.1032492461864
856,3198.9504255819243,3290.3649326017485
857,3289.2795391946406,3361.777617915053
858,1762.657331040771,3222.6487129744496
859,3594.4136220804253,3326.006477384144
860,3360.9861268664204,3276.198376902057
861,3292.093833622049,3203.5116472218697
862,3489.727436513797,3350.0016452615314
863,3401.3547713087896,3300.0439871628273
864,3228.033310590809,3334.755054490204
865,3298.941137615334,3326.7391435251293
866,3263.443712393517,3318.617460320985
867,3335.77536410096,3226.9106019768624
868,3394.5512687312867,3358.663724865399
869,3309.056947395357,3315.092704811298
870,3271.8293756636353,3335.5501806639118
871,3254.388967939826,3313.1525549177345
872,3240.733356305992,3194.604663615008
873,3290.671279713752,3344.05900688224
874,3326.3875364217965,3334.934814863248
875,3302.97075249201,3230.839266177688
876,3179.6116296830414,3343.954413020115
877,3234.1709774956303,3360.400349866544
878,3335.2433986597975,3348.939474808765
879,3185.6272136952075,3322.8763868194546
880,3375.7899188779747,3341.1358444092743
881,3429.8832774746065,3368.6654262310003
882,3381.9433932131046,3359.8039176688594
883,3433.203253219781,3334.9748817041445
884,3490.8541173343656,3356.1001905048124
885,3430.6203625498865,3353.620427232944
886,3378.6163908652143,3344.9134114510935
887,3309.1451563563337,3320.641219221204
888,3321.631892977315,3309.7326459468477
889,3356.8320825209657,3333.437124072531
890,3180.2279622810092,3326.6566942320082
891,3333.947024722282,3345.674628291897
892,3495.181948012428,3395.2356416937373
893,3470.667225323571,3359.166329856772
894,3445.0773047348,3328.887194096621
895,3115.763811437742,3368.348758981164
896,3445.547761541549,3361.9935797175835
897,3432.353666451209,3378.887485481916
898,3411.586766021535,3385.4280507500216
899,3365.5822330365268,3330.1363218919296
900,3375.0651303374093,3218.0943852084592
901,3308.3810197997727,3194.3274378505953
902,3368.961908493531,3175.0304946608376
903,3345.286283564284,3349.7830815715515
904,3516.344050043535,3342.479710995307
905,3276.093329445919,3263.1195562306293
906,3425.5463927421256,3390.5082370192385
907,3300.035831972124,3366.365848871704
908,3330.4185403699953,3319.820983281327
909,3221.2935605611597,3369.3627061847174
910,3356.931881063898,3338.401094426805
911,3303.3130459663453,3332.488432217503
912,3432.6114623600465,3382.0367214581433
913,3385.339680400225,3279.52852672922
914,3400.974647323647,3276.355143352146
915,3307.6069686616747,3304.639900651525
916,3425.657306588485,3353.8058957672783
917,3469.381780235183,3342.723462618334
918,3346.595365073947,3346.746949171682
919,3343.3038335432343,3330.3174147245722
920,3518.448389880915,3373.834544222041
921,3366.7254394519896,3323.7928058270986
922,3310.5660527651526,3369.484492893579
923,3406.3728938287672,3322.003012186091
924,3317.787467725428,3170.624822516365
925,3209.3901622730655,3304.9822777288878
926,3189.875461995194,3321.7861863197722
927,3419.059491336949,3335.95268308965
928,3412.4388656682886,3381.9084118310066
929,3240.641608090627,3332.7478342032814
930,3350.540641410914,3389.0799799154343
931,3160.192434675003,3371.5399645165426
932,3306.7088521459536,3324.9601242556137
933,3439.4662803773713,3237.016934536962
934,3318.0710428498546,3358.528378426626
935,3210.799510838612,3355.9798726745057
936,3456.4246375459215,3327.3328571455604
937,3229.1214385158823,3320.4417541958505
938,3229.0645188683393,3412.908726837952
939,3556.3095104405597,3360.8255257643
940,3298.3359910097447,3168.7103956153237
941,3330.792232983026,3316.7308121544297
942,3254.7857960672177,3337.1496954308172
943,831.988202656554,3217.1898517528402
944,3483.4599409965426,3316.888706512137
945,3177.868116797335,3352.7784343453745
946,3338.788470546438,3345.860848155232
947,3399.1844780038473,3361.5101002858632
948,3344.414276734887,3397.615599650238
949,3397.228523281367,3366.874409175192
950,3398.8815935208845,3397.5607522720097
951,3432.679319114602,3387.865689096398
952,3337.278504321626,3321.2485926510576
953,3530.2528687134413,3345.7463453336673
954,3322.403882075287,3346.8282907979683
955,3256.4017387869626,3324.89857806521
956,3185.06577876562,3305.66312703117
957,3435.0892875748023,3236.3594584174803
958,3264.7339518183903,3277.306108920796
959,3563.34877350928,3344.7672634319147
960,3339.7722712957984,3378.79154018365
961,3360.730945151729,3162.7283911158142
962,3253.5385689306927,3384.1682582983644
963,3169.130653773771,3356.30978698714
964,3457.8119488054735,3411.224439153926
965,3266.089640663335,3337.9883557719677
966,3268.3070032074506,3380.674696587795
967,3410.3061301936687,3332.5889121693235
968,3286.1063486587504,3343.105007881489
969,3278.9759324675615,3383.104844846436
970,3207.8575706254296,3337.850545127856
971,3261.30248975087,3398.0106877150747
972,3256.6395731557245,3286.2600066266723
973,3534.003335736779,3346.7557388494606
974,3356.2313384748845,3349.58709119734
975,3462.6516073502735,3399.0423884155666
976,3349.994756904363,3363.3203725854764
977,3346.881291890891,3344.3396264532535
978,3434.5447530537126,3399.5227231930617
979,3469.231140050434,3386.3575220930156
980,3228.1278822455993,3389.169152445269
981,3405.7314156845355,3372.950578623153
982,3339.716292285995,2944.3549170232222
983,3260.1099885317435,3366.9356784141055
984,3450.75826616005,3115.3073132869213
985,3611.639134787031,3409.046821067319
986,3371.805867824161,3228.0899689208973
987,3395.7741605610418,3432.2207541802995
988,3400.137933661055,3399.4939726567
989,3571.6437934251635,3396.2155148386246
990,3449.5224450622895,3401.401699944879
991,3384.2032670779986,3404.9134034048884
992,3312.1332161955706,3380.3730552602033
993,3463.3220630280916,3422.1726568221575
994,3431.351687856171,3401.433512423481
995,3391.914494517644,3442.8392794072674
996,3259.63434077194,3382.727616855349
997,3421.9246450274336,3310.489553391477
998,3507.945097684429,3489.661566946881
999,3406.3846642369926,3433.1662055158445
1000,3633.7155390842236,3420.027213370203
1001,3387.3009846474447,3412.6718114917558
1002,3565.613897232772,3273.797740891097
1003,3466.3229600594864,3450.390347275516
1004,3284.864886419942,3404.4554849905576
1005,3317.354253155984,3431.998651882889
1006,3371.802153056682,3410.671076092764
1007,3471.1178573330594,3455.1663430476856
1008,3339.79364798099,3466.762537327736
1009,3311.3526234461033,3420.8022362837532
1010,3545.836381841204,3426.0084825228855
1011,3393.5132489018206,3431.182997956095
1012,3494.2228009401733,3420.9745810151435
1013,3451.8962909706484,3266.293733877205
1014,3322.5089719632997,3390.8484798199643
1015,3308.2141667897768,3471.326704861715
1016,3443.587782680881,3444.222847016798
1017,3389.9480344185613,3430.5885173511188
1018,3308.771819080848,3411.144627380214
1019,3498.3287743688843,3427.033313591415
1020,3379.028928220316,3371.6149721623706
1021,3365.9113679557913,3269.0014496566637
1022,3445.0459317652035,3401.1873669140286
1023,3380.684824114387,3441.687614835356
1024,3597.510237492925,3460.212731559413
1025,3464.937277308491,3429.382456912762
1026,3445.8563011602623,3474.3356117615986
1027,3506.56746803343,3387.474071813618
1028,3263.169661231384,3427.033689010697
1029,3415.376165595757,3450.1717978727133
1030,3415.36808633255,3483.5796505796698
1031,3318.344992936266,3373.367545649487
1032,3441.976695934217,3453.623481319649
1033,3495.5329882186006,3369.442847764525
1034,3465.2552251418724,3447.3648413388796
1035,3345.870334542712,3297.007646709164
1036,3481.4037676171893,3409.9935310463325
1037,3305.6406716437245,3384.7229593996717
1038,3521.9843461873793,3342.5452979461725
1039,3481.7217680217263,3421.7113215614163
1040,3397.2401025122185,3351.166248670741
1041,3386.7524325564773,3411.6949254061255
1042,3404.3140018537115,3389.01000991862
1043,3424.716933751013,3309.0066366223714
1044,3415.724628667336,3454.4590316021076
1045,3417.8649737348214,3367.779494321903
1046,3507.025409850942,3315.3331015065905
1047,3429.630170909588,3426.243730845017
1048,3519.4176832931907,3443.9596588168897
1049,3226.411876858504,3399.0710039186665
1050,3479.7423439366785,3411.6721249844154
1051,3499.6939184128178,3445.649841860601
1052,3407.6671946780652,3034.4023588162663
1053,3455.9710150031756,3460.1107783572907
1054,3346.796462307592,3400.2777237830715
1055,3450.1690327470865,3410.6731935436424
1056,3349.3279700296716,3129.6323595878316
1057,3564.1383539708117,3483.082236622648
1058,3401.354595656817,3426.0944457152978
1059,3323.990376584139,3409.787808871554
1060,3172.6798705340902,3398.9997728242934
1061,3452.2909407443994,3279.7035413679114
1062,3570.6218727651135,3415.2018526976776
1063,3486.7081638262816,3458.696095986237
1064,3400.572829837653,3425.9763344499256
1065,3382.567108950667,3438.2791758389694
1066,3552.690208407261,3406.8255311874473
1067,3510.656476692693,3322.2722404321203
1068,3526.2382757111345,3438.359555553961
1069,3631.662898385427,3470.34619743279
1070,3317.958117424836,3440.429633766304
1071,3392.2520674347365,3462.839330851838
1072,3249.301726194453,3422.270942701188
1073,3486.1717853415303,3425.0782496802394
1074,3358.3557273761285,3433.564699844913
1075,3329.0405361887506,3416.5345051118693
1076,3256.39926499981,3289.045273915337
1077,3357.2275424791537,3445.555388212309
1078,3336.4413761409132,3463.5396715397087
1079,3357.5375367683578,3408.419086066841
1080,3451.439020605987,3457.4658358403312
1081,3421.66414372617,3428.6424249812644
1082,3441.903027643865,3348.7166294327862
1083,1480.7995470099584,3304.906725919455
1084,3546.6640051483982,3325.6004470809917
1085,3319.69061054638,3404.2157933749595
1086,3540.163660731907,3394.216908592835
1087,3431.235553388153,3301.7933393102535
1088,3371.6788262481714,3290.787142516691
1089,3235.1050856050733,3419.3054447560503
1090,3453.784245310521,3404.549712615998
1091,3499.534503721587,3444.1254493303422
1092,3423.260508205998,3414.417131367293
1093,3472.5852624062786,3437.8657199952645
1094,3387.0789380835918,3459.5996780815663
1095,3390.1607775548687,3088.400714948092
1096,3568.6002727315295,3272.5273501617703
1097,3431.448399751452,3443.6196447459815
1098,3580.6142252054224,3474.8814789133294
1099,3550.120997132373,3475.9950132534163
1100,3332.8691002758264,3381.185637366063
1101,3612.1086393417772,3478.0485898696966
1102,3069.0857857729966,3438.7376293228845
1103,1489.1788657601203,3252.6770673978913
1104,3178.1896001756704,3484.9487285359196
1105,3320.472595488739,3259.683708828445
1106,3449.8652469223043,3434.0152410767855
1107,3389.3953370233085,3424.2480025937834
1108,3558.0071681234303,3493.9291296755173
1109,3532.7079522544404,3307.6774577326805
1110,3194.2719236682656,3416.8960203453657
1111,3269.3630687922923,3439.693602977005
1112,3428.03661144388,3425.3513721944555
1113,3548.0572711647987,3313.6212891460405
1114,3458.247529959245,3460.1574790859536
1115,3457.1579142270834,3449.534910428029
1116,3460.0652559394994,3440.159224785359
1117,3265.6455602519068,3452.2210009320165
1118,3391.974271447539,3404.582673066174
1119,3479.0823555383827,3300.3697255134593
1120,3444.55793789187,3451.4063244747695
1121,3413.291618016463,3436.997846095145
1122,3563.1604733027225,3389.0984961146864
1123,3444.5021046166103,3426.2396030844025
1124,3441.842615474138,3331.081943964267
1125,3439.835178525885,3192.969193898299
1126,3407.8758251730887,3479.8409622612994
1127,3539.8246582938323,3466.1521354885986
1128,3305.4866653581776,3457.2285618909573
1129,3276.1781460726097,3431.8841610182235
1130,3336.5224622005085,3419.497582949186
1131,3336.7215029475974,3402.315124597167
1132,3478.328501127218,3373.9442236883046
1133,3481.770910473077,3408.990541092994
1134,3639.5480910693686,3493.775523658285
1135,3436.6044549864496,3456.469914481467
1136,3390.467965606945,3297.407973192681
1137,1582.5715949252017,3339.412169517872
1138,3349.34069001755,3215.769599148307
1139,3396.28594288083,3371.296383982586
1140,3600.8918426482123,3449.85267160436
1141,3415.1543353820657,3437.0457560189693
1142,3447.282934583373,3410.944470187309
1143,3437.191750287203,3443.540733373314
1144,3611.3084195075253,3458.7976423939826
1145,3466.764090573087,3451.086294865194
1146,3452.5822604776827,3485.5198358954285
1147,3371.6983039974534,3480.8643848750385
1148,3589.596099179524,3490.918349553448
1149,3274.8549864448078,3477.649592787271
1150,3320.113887295868,3285.2682195232874
1151,3333.387474524222,3423.8341453500325
1152,3502.3830032860537,3466.004992923825
1153,3613.9237709061817,3431.59458644838
1154,3418.5413238933193,3476.9430431615615
1155,3143.921516774455,3447.6632329617355
1156,3476.429227462038,3443.569576402476
1157,3598.370267464179,3234.979424676598
1158,3703.200343345848,3247.447061594092
1159,3481.422109621562,3362.931015795644
1160,3337.840691591064,3473.307988460566
1161,3416.7871722600376,3309.1184553777252
1162,3302.0589340816164,3441.591788927158
1163,3502.177367734701,3342.123960310294
1164,3658.6900052668625,3432.5535465002304
1165,3500.751966275185,3497.733098115154
1166,3517.7478947780037,3463.6931238427933
1167,3515.6136947000427,3495.3474162382167
1168,3437.0602217856904,3488.1772819330336
1169,3482.7596783370045,3503.003553451725
1170,3559.4907222521174,3504.7368547280576
1171,3572.6185697937312,3450.980356284241
1172,3422.897628595784,3467.788052344897
1173,3389.8323587319837,3299.1557778931556
1174,3284.3967228808874,3442.589245120007
1175,3609.1479952275163,3411.740865309757
1176,3444.995892990179,3505.254554675394
1177,3572.5317978241483,3457.2727336066796
1178,3476.975870294414,3332.934660154415
1179,3630.468434379877,3516.7393264925713
1180,3446.412792840351,3283.551631730583
1181,3461.4826523492193,3438.2553959765683
1182,3396.035876656526,3498.2702950228554
1183,3382.3674022302707,3451.7573634081464
1184,3343.479825856283,3461.6821705522875
1185,3366.003320690311,3295.457338836539
1186,3314.603210967539,3461.5263371590995
1187,3723.3238022659216,3459.0008953913025
1188,3467.365210472726,3494.100704767835
1189,3514.8112898077143,3352.3442430069686
1190,3307.0966594419756,3431.39948327461
1191,3427.089355622991,3454.7579169422816
1192,3560.8840358248717,3469.116820154353
1193,3453.4476779908046,3463.2822983843253
1194,3546.0647064537043,3482.9340400127912
1195,3340.058768178774,3472.107155886122
1196,3585.612250340865,3468.178454850842
1197,3521.3754788173483,3454.943714216155
1198,3426.9079455241013,3430.6075872475503
1199,3462.0184354034086,3497.795703323926
1200,3545.9388484448414,3493.723280314876
1201,3570.4010381259177,3426.2968148376913
1202,3454.0002237332405,3296.115758235096
1203,3509.9187205351705,3351.674118534468
1204,3493.8956187418985,3469.9963327053183
1205,3598.9543896837686,3464.2490331779377
1206,3498.821114779784,3489.842864083882
1207,3270.94779103209,3445.0261828966713
1208,3650.1275100349208,3503.6872942132663
1209,3426.016514208763,3391.8405329457028
1210,3534.4021676601537,3481.1512321898867
1211,3526.829040796274,3510.8623600778865
1212,3615.721025038711,3467.3102815491484
1213,3646.417925629803,3502.930571056303
1214,3434.412069172777,3477.6941872068014
1215,3087.8312684706193,3458.556033109506
1216,3517.1309785882004,3402.61450913142
1217,3622.406734860938,3369.577310657015
1218,3327.365379864833,3493.563474070881
1219,3422.839674833806,3443.468982345876
1220,3344.640853798754,3329.388977708054
1221,3586.000279140171,3518.659113845461
1222,3508.090886891818,3473.2126046309804
1223,3559.2636770960585,3450.3844502912466
1224,3436.07478543637,3467.341281092533
1225,3262.9975791018855,3303.5688821653657
1226,3616.5091927715034,3223.072010087694
1227,3494.2486811195763,3457.175528323913
1228,3112.7435622457115,3398.7710157026177
1229,3480.44318529534,3397.8429542491367
1230,3409.4423928417305,3440.679591218174
1231,3599.8112339199347,3402.028506103463
1232,3494.8464880904985,3322.420405824695
1233,3278.2548033295416,3365.093240390097
1234,3636.769752379345,3544.1350356642706
1235,3691.6630763242374,3553.4184982234974
1236,3551.1105653296836,3477.610576311234
1237,3396.152460889177,3558.1826830283417
1238,3759.7913639032454,3283.491864418278
1239,3484.0482970810526,3490.398812484127
1240,3661.400711124169,3434.0793691779077
